Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2014-12-17,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.7426502104140723,-0.5345372521040914,0.08954927418530811,0.6873354664363936,-0.29005758747195765,-0.4753076359251941,0.2567944547468613,-0.35404828171122843,0.2460843623902867
-26.984722,26.632278,2014-12-23,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.438257984583883,-1.8846512849120398,0.17342613898796289,1.637297289446447,-1.0562228558311362,-1.8324788189326426,1.6757735276034,-0.9997269357700873,1.3285254518811058
-26.984722,26.632278,2015-01-07,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3663848982417046,-1.597308385701647,0.14722818877549138,1.587138325065552,-1.3733700674269593,-1.7161107109090081,1.6876540004301768,-1.358489397546984,1.5938202903466872
-26.984722,26.632278,2015-01-09,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3663848982417046,-1.597308385701647,0.14722818877549138,1.587138325065552,-1.3733700674269593,-1.7161107109090081,1.6876540004301768,-1.358489397546984,1.5938202903466872
-26.984722,26.632278,2015-01-14,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3663848982417046,-1.597308385701647,0.14722818877549138,1.587138325065552,-1.3733700674269593,-1.7161107109090081,1.6876540004301768,-1.358489397546984,1.5938202903466872
-26.984722,26.632278,2015-01-20,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3663848982417046,-1.597308385701647,0.14722818877549138,1.587138325065552,-1.3733700674269593,-1.7161107109090081,1.6876540004301768,-1.358489397546984,1.5938202903466872
-26.984722,26.632278,2015-01-28,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3663848982417046,-1.597308385701647,0.14722818877549138,1.587138325065552,-1.3733700674269593,-1.7161107109090081,1.6876540004301768,-1.358489397546984,1.5938202903466872
-26.984722,26.632278,2015-02-03,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3663848982417046,-1.597308385701647,0.14722818877549138,1.587138325065552,-1.3733700674269593,-1.7161107109090081,1.6876540004301768,-1.358489397546984,1.5938202903466872
-26.984722,26.632278,2015-02-10,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.8129778093528004,-1.796093662406383,0.19534864554244674,1.858169341342777,-1.8203934547181106,-1.7811518247801028,1.8052121460859039,-1.6178836791195241,1.563596659070349
-26.984722,26.632278,2015-02-17,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.8129778093528004,-1.796093662406383,0.19534864554244674,1.858169341342777,-1.8203934547181106,-1.7811518247801028,1.8052121460859039,-1.6178836791195241,1.563596659070349
-26.984722,26.632278,2015-02-25,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.9855361206131015,-1.0947104881292251,0.10619167278371378,0.9580042287126911,-0.9753470964221042,-1.005557802879056,1.0172881895217816,-0.9801016378231896,1.0691308643417141
-26.984722,26.632278,2015-03-04,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3476137107059207,-1.473851072203003,0.14520559035127367,1.5645613394484712,-1.2615802983284998,-1.8363365347000604,1.9246300264265546,-1.4637742634514852,1.8121152856278733
-26.984722,26.632278,2015-03-09,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3476137107059207,-1.473851072203003,0.14520559035127367,1.5645613394484712,-1.2615802983284998,-1.8363365347000604,1.9246300264265546,-1.4637742634514852,1.8121152856278733
-26.984722,26.632278,2015-03-10,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3476137107059207,-1.473851072203003,0.14520559035127367,1.5645613394484712,-1.2615802983284998,-1.8363365347000604,1.9246300264265546,-1.4637742634514852,1.8121152856278733
-26.984722,26.632278,2015-03-19,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.5740107614706809,-1.612449149884678,0.1695999083586675,1.7038999360463603,-1.7386080218348048,-1.7546816589983514,1.8281790527863313,-1.7142001668925544,2.0090282950910447
-26.984722,26.632278,2015-03-24,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.5740107614706809,-1.612449149884678,0.1695999083586675,1.7038999360463603,-1.7386080218348048,-1.7546816589983514,1.8281790527863313,-1.7142001668925544,2.0090282950910447
-26.984722,26.632278,2015-04-08,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.0523104499312823,-2.0361545904309906,0.22113677539704973,2.1927476176504688,-1.8246969458063844,-2.147866956977916,2.050109494534074,-1.631719644081258,1.850890855649863
-26.984722,26.632278,2015-04-14,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.4480321749706564,-1.251936247974507,0.15602569574934883,1.5285975410966122,-1.4879398614278805,-1.2210917600811226,1.1507944838757123,-1.2906034219896898,1.0518447193600746
-26.984722,26.632278,2015-04-21,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.4480321749706564,-1.251936247974507,0.15602569574934883,1.5285975410966122,-1.4879398614278805,-1.2210917600811226,1.1507944838757123,-1.2906034219896898,1.0518447193600746
-26.984722,26.632278,2015-04-29,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.4480321749706564,-1.251936247974507,0.15602569574934883,1.5285975410966122,-1.4879398614278805,-1.2210917600811226,1.1507944838757123,-1.2906034219896898,1.0518447193600746
-26.984722,26.632278,2015-05-06,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.0674934907297853,-0.7406852197338258,0.11502259236911705,1.0939646199384445,-1.2709628556998829,-0.6946844785850315,0.7274874944915424,-1.10185884421425,0.6466271265320732
-26.984722,26.632278,2015-05-12,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.0674934907297853,-0.7406852197338258,0.11502259236911705,1.0939646199384445,-1.2709628556998829,-0.6946844785850315,0.7274874944915424,-1.10185884421425,0.6466271265320732
-26.984722,26.632278,2015-05-26,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.5642314156129827,-0.5056010277819531,0.06079602422262448,0.5403464564480325,-0.6492601466127772,-0.5093271593311726,0.57702070095986,-0.5336714656608762,0.5219447423069508
-26.984722,26.632278,2015-06-09,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.05171374479588407,0.04605884401683882,-0.005572164176355809,-0.08794921546056825,-0.16152258492320035,0.1786078045780867,-0.12903825185212237,-0.08650937814401895,-0.08852407203031971
-26.984722,26.632278,2015-06-23,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.32760027631915417,0.36977117709478435,-0.03529898155848005,-0.27881599953315644,0.10153371704426489,0.34709052098701676,-0.3501287335758823,0.11832667109390957,-0.30215642993449165
-26.984722,26.632278,2015-07-09,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.6601146527727733,0.5252866196087622,-0.07112745818324023,-0.5127282047487327,0.49243861132301187,0.3875251573570308,-0.3905335863261542,0.4259323101900104,-0.32916182942262906
-26.984722,26.632278,2015-07-20,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.6601146527727733,0.5252866196087622,-0.07112745818324023,-0.5127282047487327,0.49243861132301187,0.3875251573570308,-0.3905335863261542,0.4259323101900104,-0.32916182942262906
-26.984722,26.632278,2015-08-05,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.8458690498540842,0.7018700519358241,-0.09114252383169494,-0.6529232997616901,0.9423594614325563,0.45210296020013335,-0.6181230732367892,0.7257888396924926,-0.5402718552117011
-26.984722,26.632278,2015-08-19,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.238864797762134,1.228887046429574,-0.1334878777912033,-1.0829668495569296,1.0348949909229321,1.1253991013735878,-1.1491052414037983,0.9452085004212268,-1.0151190767517497
-26.984722,26.632278,2015-09-16,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4460304811364358,0.45052093778396657,-0.04805985484828018,-0.44321056445963747,0.41097202391334176,0.42888056562650057,-0.4304442460953663,0.48976431765963496,-0.43527898302619944
-26.984722,26.632278,2015-09-30,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.3996272601918089,-0.3383337539549029,0.04305990045635316,0.4328868237914514,-0.09318546296910073,-0.3720286588059911,0.1894808819237444,0.01969437473097858,-0.0067139649621955665
-26.984722,26.632278,2015-10-14,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.295596167649839,-0.3098104091073529,0.03185053379034336,0.23031034411423626,-0.07038123534176283,-0.227178909847616,0.08829843258038124,-0.08434287262845583,-0.021785807183620744
-26.984722,26.632278,2015-10-28,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.03081567702448607,-0.020452521436861545,0.0033203940705461843,0.0031553566988379847,0.0723858290036791,-0.06779057221656624,0.0411579057942586,-0.025383785324484116,-0.03953716671946261
-26.984722,26.632278,2015-11-12,0.31189357887983266,0.12860068565183472,0.17661597126122472,0.10775015797401559,0.07449413969771664,0.26050669759310274,0.168447799613481,0.21723086686760673,-0.3908856287769398,-0.168447799613481,0.09235080828411424,0.05842789038245897,0.05994152195390213,0.06680383203779171,0.2679640377235002,0.1413050679450286,-0.39138768789098793,-0.14164289130445365,0.06143536362290262,0.07283993711813004,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.3146441151452033,0.26484619925763414,-0.03390295314395442,-0.3456289008619569,0.2719694182974426,0.24518681692091202,-0.1201926883856039,0.16556051274616407,-0.1798435846740949
